0.478831461811557 1
0.393707410341677 1
0.360037972368646 1
0.495057917142563 1
0.406395798125967 1
0.582318326682325 1
0.656685746731102 0
0.32612884948862 1
0.438452310067704 1
0.451373884974586 1
0.763890844053949 1
0.552187859826572 1
0.48644958917576 1
0.503638463445562 1
0.518765751272888 1
0.347077497863313 1
0.395004057413346 1
0.563794801588382 1
0.507762159471211 1
0.469606318939859 1
0.524023272064584 1
0.394822020258787 1
0.518645662225431 1
1.16990263546897 1
0.389183507836337 1
0.447744741868522 1
0.44732101373192 1
0.375486855887727 1
0.507872201666113 1
0.610710616507795 1
0.57262286484793 1
0.572021972074223 1
0.538962536799671 1
0.355084114118676 1
0.372586749135826 1
0.545430987770567 1
0.607656747796787 1
0.426775501032643 1
0.421454822594106 1
0.49292987089281 1
