0.809514305443716 1
0.566984710696377 1
0.471056062964434 1
0.855745606323552 1
0.603135592781799 1
1.10436196559839 1
1.31624450567247 0
0.453956155641868 1
2.30145494197203 1
0.638231985077651 1
0.747235728703262 1
0.417797497514543 1
0.846822486988623 1
0.531408859318315 1
0.831219350145771 1
0.880192708894952 1
0.923292337296517 1
0.43412997010073 1
0.57067902838206 1
1.05158601148493 1
0.89194166008668 1
0.783230662647991 1
0.938271704055594 1
0.570160380637249 0
0.4905729879025 1
0.684522093351292 1
0.554117333969944 0
0.622684767531846 1
2.98140954842601 1
0.66242478282122 1
0.892255184742447 1
1.1852553256584 1
1.07673832235091 1
1.07502629997442 1
0.457883659796114 1
1.74045726067104 1
0.506809174938856 1
0.999265095758472 1
1.17655445289562 1
0.66120004109787 1
0.646040729913815 1
0.849682523262488 1
1.12047154531826 1
0.399032785350509 1
1.36993969373262 1
1.19033705159796 1
1.05165076291757 1
0.849008656909036 1
0.743598160120552 1
0.723603891806553 1
