0.390675358332109 1
0.381013196685745 1
0.974110355619622 1
0.491456032825429 1
0.70015184633713 1
0.429007738124614 1
0.695348963516169 1
0.514926011736936 1
0.458900855176351 1
0.473549998856769 1
0.486442164416838 1
0.419308282319516 1
0.36601267575057 1
0.593319839598427 1
0.490922863750106 1
0.486008223644427 1
0.360418810917227 1
0.425914816624169 1
0.532341656296848 1
0.53182954803191 1
0.503654787443827 1
0.497877627789304 1
0.396750571618181 1
0.504805745842743 1
0.545423345672855 1
0.54936001144757 1
0.376899659549555 1
0.399355551507995 1
0.467662006910005 1
0.640767155093746 1
