0.63490208631796 1
0.475488177018596 1
0.412434590652438 1
0.665289769161068 1
0.499250033561757 1
0.828704488874205 1
0.967974189385091 0
0.348932140453271 1
0.559283053594201 1
0.583481605409365 1
1.16873981750021 1
0.772278420946858 1
0.649168741202188 1
0.68135876971339 1
0.70968801448041 1
0.562168021098861 1
0.445056254540819 1
0.417103127576641 1
0.689081316900228 1
0.617625933883617 1
0.719533903252793 1
0.477575534482934 1
0.70946312076132 1
1.92908810653821 1
0.467016153293074 1
0.576685219664625 1
0.575891693539288 1
0.548628812862878 1
0.689287395630906 1
0.881875429834883 1
