0.405117275512726 1
0.569125199080098 1
0.640017326278843 1
0.514150722870668 1
0.747584784279241 1
0.44429997304126 1
0.74221258047457 1
0.540402770797731 1
0.477736540857977 1
0.494122155154383 1
0.508542523806723 1
0.433450769485435 1
0.373837643149649 1
0.628089194972438 1
0.513554353348081 1
0.508057144846743 1
0.367580696423956 1
0.440840424834145 1
0.55988281964615 1
0.559310007426519 1
0.527795485488484 1
0.521333516659937 1
0.408219127621201 1
0.529082875441595 1
0.420132685590076 1
0.571323118122787 1
0.57451517776461 1
0.57891848545314 1
0.386015141116297 1
0.411132894914059 1
