0.390116382009738 1
0.490275785059188 1
0.69768507464116 1
0.428212458432968 1
0.692911799619114 1
0.513601081195359 1
0.457921296702231 1
0.537587372732289 1
0.496402523890695 1
0.418572795787055 1
0.365605734731536 1
0.591511643322911 1
0.489745902752117 1
0.414311023452043 1
0.360046353776171 1
0.425138603522581 1
0.53090936546327 1
0.530400414135342 1
0.541764914136277 1
0.496657793528974 1
0.560582781469473 1
0.541074223861942 1
0.543910411600008 1
0.547822809447939 1
0.376425604749252 1
0.398743065361696 1
0.466628439535717 1
0.638666465615999 1
0.666708063020372 1
0.522578647603393 1
0.596174228802913 1
0.488119039477796 1
0.522238499347333 1
0.502035650265107 1
0.765082292454222 1
0.553376553363778 1
0.438205136304361 1
0.662899276863312 1
0.430774997355008 1
0.591784436127148 1
0.533419606407275 1
0.435123599137943 1
0.437950055756162 1
0.587419021173747 1
0.536361533910846 1
1.03132666995162 1
0.68818312919255 1
0.518385454237712 1
0.590499575232207 1
0.573503979052137 1
0.650218503991728 1
0.454040540375221 1
0.581384301907112 1
0.596871380159475 1
0.758227131125631 1
0.415260207167485 1
0.532980225046103 1
0.640470115171299 1
0.392305267601526 1
0.600003194610419 1
