0.446200482326413 0
0.376608827388263 1
0.349082976950919 1
0.338526942513242 1
0.390149574673722 0
0.550206485779808 0
0.591602091057078 1
0.344176314524397 1
0.874299238990096 1
0.397052582877941 1
0.42833021281528 1
0.333800917402059 1
0.456905724707854 1
0.366400661346456 1
0.452428546917442 1
0.466481005491769 1
0.478848050721069 1
0.338487371431263 1
0.377668878149828 1
0.515660750277049 1
0.469852259866196 1
0.43865863077686 1
0.483146243375766 1
0.377520056910387 0
0.354683180534975 1
0.410335107204033 1
0.372916651008559 0
0.392591450619739 1
1.06940601099146 1
0.403994485511773 1
0.4699422229063 1
0.363682630843911 1
0.331374546282863 1
0.594723399414223 1
0.506925841098668 1
0.522386727244565 0
0.329208977993104 1
0.713326071575734 1
0.359342006303939 1
0.500647740763399 1
0.551519304619133 1
0.403643057045946 1
0.399293230979895 1
0.361193778401343 1
0.43424248301796 1
0.445544815332243 1
0.539399830868489 1
0.642931470007235 1
0.334679223912787 1
0.377056455159994 1
