0.790472166274607 1
0.439300419261349 1
0.591144233693541 1
0.473937112504963 1
0.443785789208283 1
0.386806842820221 1
0.348029791868729 1
0.513414934127401 1
0.438912493769352 1
0.839409782367112 1
0.883577941528747 1
0.523541371257128 1
0.476995479962894 1
0.452187003811175 1
0.490771992871792 1
0.476489827366244 1
0.445021805752455 1
0.481430449743695 1
0.463588141628508 1
0.4194854184317 1
0.370507168972633 1
0.456186702553722 1
0.568466042115474 1
0.462949262935018 1
0.538711113525855 1
0.437721471295718 1
0.462700241260161 1
0.447909786728322 1
0.640485565778902 1
0.477311638203545 1
