0.335397366885143 1
0.415002828785619 1
0.362729152113559 1
0.466450081402029 1
0.510295846805373 0
0.31540512504247 1
0.381629126071577 1
0.389247466759439 1
0.573502147954145 1
0.44868567085257 1
0.409927505098177 1
0.420061772876823 1
0.428980564369532 1
0.382537389735114 1
0.345667524835291 1
0.502918468418987 1
0.43208030916483 1
0.355905449625804 1
0.428909761910622 1
0.812879791358988 1
0.352581078648077 1
0.387107785738647 1
0.386857962839586 1
0.378274890814786 1
0.460733802085238 1
0.460379525930825 1
0.440888245441811 1
0.332476656357238 1
0.352668153280079 1
0.396791425833411 1
0.374300345578421 1
0.467809462852823 1
0.396812188627249 1
0.404963136846761 1
0.472648933946422 1
0.547313260408914 1
0.45554232550075 1
0.413608722865141 1
0.391795675354847 1
0.387658175409827 1
