0.367589862646638 1
0.644547601993782 1
0.701551546103832 1
0.552906388062851 1
0.455867565998498 1
0.470414484201727 1
0.822241461455719 1
0.583909368260569 1
0.509902193990367 1
0.529253174796525 1
0.546283252031429 1
0.457601859299594 1
0.387200320324528 1
0.687464735820851 1
0.552202091295198 1
0.406749230067523 1
0.546148057555288 1
1.2793235402134 1
1.35951288680823 1
0.443205922468338 1
0.606914795127687 1
0.606238318917085 1
0.569020494909602 1
0.561389079174481 1
0.427803951904098 1
0.570540868685161 1
0.441873551457611 1
0.62042548763109 1
0.624195226363106 1
0.629395417275877 1
0.401581626094145 1
0.431245034669611 1
0.521475353673715 1
0.750140897068489 1
0.396944591056859 1
0.58356422052255 1
0.489975321308292 1
0.525858267197509 1
0.491531982347908 1
0.439050571220552 1
0.726214708373609 1
0.605692093829707 1
0.510836305073013 1
0.399202275671817 1
0.487895330315443 1
0.621917523417017 1
0.62065497123807 1
0.621309593595582 1
0.483696321755273 1
0.460886662617995 1
