0.352729098644236 1
0.471312050500239 1
0.393443437767499 1
0.547949594388405 1
0.61326370932206 0
0.49730068033489 1
0.421597469519056 1
0.43294600397189 1
0.707417924211127 1
0.52148713577507 1
0.463751679011736 1
0.478848022395729 1
0.492133751753294 1
0.422950449373885 1
0.368027868561288 1
0.602274120352524 1
0.496751235014509 1
0.383278622888378 1
0.492028282048379 1
1.06400284797891 1
0.378326528971806 1
0.429758663738967 1
0.429386519213899 1
0.416600888776053 1
0.539434434010767 1
0.53890669243174 1
0.509871830744356 1
0.348378310800697 1
0.378456238248633 1
0.444183737091144 1
0.410680273592604 1
0.54997457434939 1
0.444214666041536 1
0.456356590442448 1
0.557183611945558 1
0.668406083606257 1
0.531701037291713 1
0.469235343810731 1
0.436741900509317 1
0.430578542555338 1
0.376641524975291 1
0.511496134900187 1
0.431378025954683 1
0.807454558075799 1
0.607108846363708 0
0.408477972869361 1
0.63250426205111 1
0.391611217015459 1
0.387186967859844 1
0.50949471440524 1
0.782252918753611 1
0.377390992891625 1
0.446583393116084 1
0.551138561063614 1
0.550153602139592 1
0.550664294801367 1
0.443307606956631 1
0.42551303363461 1
0.510214602249343 1
0.521683664311388 1
