0.38127350404185 1
0.342587190844421 1
0.327285447093808 1
0.388647938437063 1
0.348353680283275 1
0.428305161923255 1
0.462102910667742 0
0.324557811437562 1
0.619255523501515 1
0.353951966240383 1
0.371339341047098 1
0.318790081628877 1
0.387224596309894 1
0.408048756247006 1
0.504393597915803 1
0.347754579908144 1
0.61455374159105 1
0.719354658752085 1
0.366534371743798 1
0.456416186332966 1
0.326261989665567 1
0.343093747423927 1
0.399367856934127 1
0.69534450282749 1
0.340531213642042 1
0.367145527715177 1
0.366952956060984 1
0.33430649855987 1
0.394471644145601 1
0.441208601052547 1
0.423898867031948 1
0.423625779395254 1
0.325184294386802 1
0.529769817542822 1
0.332988487537454 1
0.411540979280176 1
0.439820709858721 1
0.357615640398004 1
0.355197552572745 1
0.387680805619781 1
