0.350422183389458 1
0.557033254601421 1
0.599558319918776 1
0.488668711252437 1
0.416277540588191 1
0.427129572959219 1
0.689593257213232 1
0.511797001382597 1
0.456587489673768 1
0.471023363113474 1
0.483727837480647 1
0.417571327133314 1
0.365051627135412 1
0.58904952904914 1
0.488143304343936 1
0.379635155989118 1
0.483626982109704 1
1.0305774743235 1
1.09039889992728 1
0.406831927191587 1
0.528959099469865 1
0.528454446756959 1
0.500689869733436 1
0.494996817126876 1
0.39534202391409 1
0.501824071850883 1
0.405837975542404 1
0.539038105232707 1
0.541850338461672 1
0.545729692104314 1
