0.425020230903001 0
0.365510408289251 0
0.341972263115455 1
0.332945494928248 1
0.377089490145135 0
0.513958751215205 0
0.549357322052879 1
0.337776435169024 1
0.791099771515514 1
0.382992450695497 1
0.383918516472453 1
0.405824768530657 0
0.624303899604229 1
0.476303342527473 1
0.339180693041474 1
0.356781112357152 0
0.430346027787246 0
0.442362688661147 0
0.452938104183396 1
0.332911656559677 1
0.366416888137134 1
0.484417700730663 1
0.445245545089641 1
0.418570977062263 1
0.456613612154403 1
0.366289626821562 0
0.34676115802224 1
0.394350718683391 1
0.36235312223807 0
0.379177608390367 1
0.957941175170325 1
0.388928670989561 1
0.332869795081117 1
0.332200036793835 1
0.345925147671221 0
0.354456846420252 0
0.326829275514994 0
0.552026442464251 1
0.476948229050263 1
0.490169276786682 0
0.324977435881406 1
0.65344699336394 1
0.350745053725623 1
0.471579645164232 1
0.515081380305168 1
0.388628154416397 1
0.384908493232575 1
0.352328557223787 1
0.414794602294315 0
0.424459551227379 1
