0.433353949267208 0
0.369877263866653 0
0.344770090454167 1
0.335141607302368 1
0.382228195257657 0
0.528221018700284 0
0.565979221396945 1
0.340294572987427 1
0.82383597072884 1
0.388524641009465 1
0.389512437366473 1
0.412878937368148 0
0.645921659739487 1
0.488055539693324 1
0.341792437226904 1
0.360566082160623 0
0.439034758224121 0
0.451852437194676 0
0.463132798899717 1
0.335105513303396 1
0.370844168716958 1
0.496710792561987 1
0.454927461829756 1
0.426474794883336 1
0.467053312403465 1
0.370708424294652 0
0.349878208107068 1
0.40064003931005 1
0.366509516416099 0
0.38445550529002 1
1.00179884856031 1
0.394856563564845 1
0.33506086138228 1
0.334346457705225 1
0.348986470176884 0
0.35808688307745 0
0.328617687074009 0
0.568826262594639 1
0.488743413679975 1
0.50284576268675 0
0.326642405739421 1
0.677007401772209 1
0.3541276661482 1
0.483016965584306 1
0.529418481075993 1
0.394536014869948 1
0.390568404946212 1
0.355816724340089 1
0.422446690907031 1
0.432755895268443 1
