0.37512602330955 1
0.492340468116784 1
0.54300619907698 1
0.453050886447214 1
0.619883337660243 1
0.403129415078426 1
0.616043889707613 1
0.471812902061415 1
0.427026118650103 1
0.438736715557879 1
0.449042775586773 1
0.39537562279976 1
0.352770854964855 1
0.534481310411501 1
0.452624668487926 1
0.448695881216808 1
0.348299092133596 1
0.400656918545572 1
0.485735053265575 1
0.485325671420829 1
0.462802630387298 1
0.458184340781987 1
0.377342878842262 1
0.46372271214507 1
0.385857352122737 1
0.493911293810545 1
0.496192619557312 1
0.49933960937829 1
0.361473962913877 1
0.379425312471694 1
0.434029826077578 1
0.572410925837726 1
0.359452675562114 1
0.464062642215376 1
0.401913096791758 1
0.693644714318029 1
0.53823172374249 0
0.356206878684946 1
0.478760525503692 1
0.462510092166459 1
