0.324459305479343 1
0.379466061116448 1
0.343345356703629 1
0.415015712928145 1
0.44531279613933 0
0.391521337092321 1
0.356405091855422 1
0.361669306076066 1
0.488987859118833 1
0.402740643268315 1
0.375959051883798 1
0.382961752175367 1
0.38912456779763 1
0.357032694989698 1
0.331555904823551 1
0.440215084996724 1
0.391266467366099 1
0.338630231304903 1
0.38907564384866 1
0.654395950742222 1
0.336333116789727 1
0.360190803116065 1
0.360018177433944 1
0.354087341355458 1
0.411065808335853 1
0.410821006265887 1
0.397352682895641 1
0.322441117198544 1
0.336393284683868 1
0.366882123179459 1
0.35134096147943 1
0.415955034948221 1
0.366896470108673 1
0.372528711995316 1
0.419299071871105 1
0.470891541313289 1
0.407478538353855 1
0.37850274475763 1
0.363430098415858 1
0.360571118102312 1
0.335551498507898 1
0.398106144505271 1
0.360941972321197 1
0.535391584001939 1
0.442457756376607 0
0.35031938615324 1
0.454237859698001 1
0.3424954493805 1
0.340443184798015 1
0.39717775095148 1
