0.610428690012712 1
0.462664155077496 1
0.4042182898055 1
0.638595754246979 1
0.484689583703702 1
0.790068735281743 1
0.919161125130313 0
0.393799933004193 1
1.51941431107567 1
0.506072549732665 1
0.572484599362384 1
0.371769766716108 1
0.633159219460077 1
0.712698261932814 1
1.08069276815376 1
0.48240128634492 1
1.50145559234687 1
1.9017485514111 1
0.55413175062085 1
0.897440363776171 1
0.400309136970538 1
0.464598976237815 1
0.679541081944096 1
1.81004041924007 1
0.454811235271039 1
0.556466095003132 1
0.555730556809604 1
0.431035588195874 1
0.660839723612322 1
0.83935414204238 1
0.773238645733568 1
0.772195572245882 1
0.396192819634844 1
1.17761865696783 1
0.426001371449169 1
0.726037002943179 1
0.834053014076275 1
0.52006615789306 1
0.510830136328831 1
0.634901736410826 1
