0.364410065824298 1
0.357546674500627 1
0.778845556024955 1
0.435998312039513 1
0.584242678897274 1
0.391638975100777 1
0.580831013320928 1
0.452669907436449 1
0.412873163444911 1
0.46981394476151 1
0.440377356588628 1
0.384749092354706 1
0.346891248830352 1
0.508355947234422 1
0.435619582295637 1
0.432128531380237 1
0.342917719431017 1
0.389441958390864 1
0.465040884878501 1
0.464677115408376 1
0.472799813821206 1
0.440559808811384 1
0.368725514859739 1
0.445481107696425 1
0.474333293414848 1
0.477129652936792 1
0.354624676698951 1
0.370575928569264 1
0.419096534052331 1
0.542059532976498 1
0.562102072350072 1
0.459086561438614 1
0.511688498219946 1
0.34994443876546 1
0.458843442806083 1
0.444403595020317 1
0.6324143779702 1
0.481099153300797 1
0.398781173057503 1
0.55937976857338 1
