0.419604337081752 0
0.362672488274877 1
0.340154018829478 1
0.331518291497802 1
0.373749962691501 0
0.50469002830261 0
0.538555128119665 1
0.336139954734273 1
0.769825260990643 1
0.379397206168387 1
0.404984947977553 1
0.327652003976309 1
0.428362129107862 1
0.354321346658772 1
0.424699419702951 1
0.436195517153565 1
0.446312804201963 1
0.331485919012072 1
0.363539699289454 1
0.476428700240886 1
0.43895348783992 1
0.413434465815942 1
0.449829088655573 1
0.363417950951803 0
0.344735458141685 1
0.390263432404547 1
0.359651976295324 0
0.375747623363421 1
0.929439071793833 1
0.385076268572244 1
0.439027085201586 1
0.507806484022576 1
0.482333000542287 1
0.481931117220816 1
0.337061904374814 1
0.638135620367164 1
0.348546770928139 1
0.464146791030263 1
0.505764024943984 1
0.384788770418899 1
0.381230245475805 1
0.429033499349896 1
0.492599018759192 1
0.323247140491751 1
0.551159636577619 1
0.508999377834856 1
0.476443900112791 1
0.428875314706942 1
0.404131058353109 1
0.399437566567735 1
0.368188043512033 1
0.461057556482095 1
0.400046385460843 1
0.686434443295905 1
0.533868105403992 0
0.382607643164333 1
0.553207104664618 1
0.369763349414513 1
0.366394215701466 1
0.459533444022255 0
