0.393321885662077 1
0.44953220404512 1
0.358281634550965 1
0.401789542268813 1
0.355521866270375 1
0.447325746465794 1
0.486133838735871 0
0.313635148310917 1
0.372250321721374 1
0.378993350737738 1
0.542078031851604 1
0.431602383505083 1
0.397297349507417 1
0.406267237372879 1
0.414161301486086 1
0.373054230142993 1
0.340420540073839 1
0.47960408658087 1
0.416904900119227 1
0.349482175245887 1
0.414098633898166 1
0.753952304935685 1
0.346539758926848 1
0.377099509046994 1
0.376878389629218 1
0.369281472389093 1
0.408476582586182 1
0.462142054502067 1
0.442266240875531 1
0.441952669392331 1
0.424700845761904 1
0.328745240616535 1
0.346616829091367 1
0.385670544239349 1
0.365763583789235 1
0.448528941353312 1
0.385688921485398 1
0.392903363922007 1
0.452812379879498 1
0.518898124853596 1
0.437671240641064 1
0.400555612590577 1
0.38124878209774 1
0.377586661522203 1
0.34553856966418 1
0.425665968624216 1
0.378061695526134 1
0.601517418289766 1
0.482476765684509 0
0.36445502912596 1
