0.699287078668215 0
0.509225813768267 1
0.434050162948958 1
0.405220653730714 1
0.546206850633279 0
0.983337121609556 0
1.09639235944359 1
0.420649612724212 1
1.86846449320028 1
0.565059606356283 1
0.650481715002018 1
0.392313440769925 1
0.728524088621284 1
0.481346365407126 1
0.716296500776391 1
0.754675068637212 1
0.788450616315231 1
0.405112581435246 1
0.512120910727525 1
0.888989513517914 1
0.763882277048516 1
0.678689582510527 1
0.800189379151973 1
0.511714466118079 0
0.449344838407227 1
0.601335412366718 1
0.499142137592097 0
0.552875840348227 1
2.40131918547741 1
0.584018586374378 1
0.764127974455937 1
0.473923171982434 1
0.385686796175238 1
1.10491694209692 1
0.865133666308865 1
0.907358780512211 0
0.379772428299601 1
1.42883184125494 1
0.46206852373106 1
0.847987591941896 1
0.986922551635734 1
0.583058802635992 1
0.57117902416337 1
0.467125885097905 1
0.666628673342791 1
0.697496391288015 1
0.95382314463045 1
1.23657765462685 1
0.394712177321703 1
0.510448326734443 1
0.889040256765168 1
0.730237307252572 1
0.647631090167097 1
0.631962338770112 1
0.527638941516066 1
0.837674492365782 1
0.633994819558002 1
1.59007261546824 1
1.08074520438672 0
0.575777328143272 1
