0.461092511939365 1
0.384412227951144 1
0.354082585260097 1
0.475709405536634 1
0.395842007923451 1
0.554314134387033 1
0.621304776753594 0
0.348676128571656 1
0.932797549923444 1
0.406938391154584 1
0.441401970849667 1
0.337243890057735 1
0.472888193859865 1
0.373164254731074 1
0.467954969254994 1
0.483438815919795 1
0.497065572477327 1
0.34240770784848 1
0.385580255834817 1
0.537628025817952 1
0.487153467382781 1
0.452782444889936 1
0.501801580461203 1
0.385416275614575 1
0.360253227438371 1
0.421573877813299 1
0.380343965261 0
0.402022846485156 1
1.14777796242241 1
0.414587398292781 1
0.487252594087984 1
0.579890088647895 1
0.545580401041159 1
0.545039113029855 1
0.349917882734591 1
0.755427602294137 1
0.365386602745127 1
0.521085786176608 1
0.577139144396778 1
0.414200173206884 1
0.40940727241525 1
0.473792448014601 1
0.559407480414093 1
0.563568456001202 1
0.381281374735403 1
0.404879596495394 1
0.477215328291017 1
0.355484715760079 1
0.402427490475746 1
0.433930322013199 1
0.378608812126795 1
0.516924962535286 0
0.43475032709997 1
0.82048024920599 1
0.61499192655763 0
0.411262459768805 1
0.641039209167109 1
0.39396275647434 1
0.389424942661423 1
0.514872168208389 1
