0.367129201901238 1
0.335175598324512 1
0.322536868669802 1
0.373220238595913 1
0.339938526149093 1
0.405975781667813 1
0.433891594158286 0
0.309808166834854 1
0.351971800610909 1
0.356822261497485 1
0.474133912540779 1
0.394665500062725 1
0.369988871026349 1
0.376441177570308 1
0.382119612161693 1
0.317671805772083 1
0.335662329698214 1
0.399022478018905 1
0.377989117850396 1
0.363666296257406 1
0.384093164081196 1
0.335593997153268 1
0.382074533505895 1
0.626541365033127 1
0.33347742977192 1
0.355459964965166 1
0.355300907205725 1
0.349836219178674 1
0.378030425149707 1
0.416633591746785 1
