0.814479477513054 1
0.446118805198016 1
0.605394971480865 1
0.464031039281018 1
0.421272768273028 1
0.482450872679247 1
0.450823722103452 1
0.391055807463905 1
0.350380722750023 1
0.523861028929161 1
0.445711891782413 1
0.387783057432028 1
0.346111497937282 1
0.396097899294857 1
0.477322619270916 1
0.476931779417501 1
0.485658939109908 1
0.451019751748196 1
0.500109775774415 1
0.485128536160229 1
0.452120238378113 1
0.490310988894799 1
0.358689643818958 1
0.425333912650105 1
0.373958307827105 1
0.463831627255555 1
0.581606742593902 1
0.470925197025366 1
0.527441576076869 1
0.444462571918667 1
0.470663986400219 1
0.455149578360476 1
0.657151430861399 1
0.494575884846251 1
0.406132103897195 1
0.578681855003233 1
0.400426264736437 1
0.524070515168356 1
0.479250312841503 1
0.403765693853005 1
