0.796307755389988 1
0.440957801812909 1
0.59460823886646 1
0.458237365100308 1
0.416989341737133 1
0.476006598992248 1
0.445496538245937 1
0.387839662013509 1
0.348601245561549 1
0.51595412381499 1
0.440565260821941 1
0.384682507465528 1
0.344482812316536 1
0.392703664152499 1
0.471059478554203 1
0.470682443397615 1
0.479101354602403 1
0.445685644006662 1
0.49304177909346 1
0.478589685801386 1
0.446747260792177 1
0.483589091213128 1
0.3566166905806 1
0.420907044071627 1
0.371346056265541 1
0.458044996426569 1
0.571660224417639 1
0.464888017079551 1
0.519408203901016 1
0.439360067681221 1
0.464636032569542 1
0.44966960267883 1
0.644536629219862 1
0.487703348494816 1
0.402383454661119 1
0.568838645601881 1
0.396879149144054 1
0.516156210875221 1
0.47291908483767 1
0.400100627631669 1
