0.409354208390451 1
0.357301436639998 1
0.336712806992873 1
0.419276574174023 1
0.365060298463564 1
0.47263571418431 1
0.518110879835216 0
0.333042749432505 1
0.729561090768401 1
0.372592841035713 1
0.395987705455454 1
0.325282218680515 1
0.417361454930423 1
0.445380543711761 1
0.575013368300811 1
0.364254203684691 1
0.723234802208496 1
0.864245350109038 1
0.389522577358699 1
0.510459342654736 1
0.335335736098662 1
0.35798301293488 1
0.34090161553861 1
0.382527828321622 1
0.354539783471585 1
0.369256028606246 1
0.875495948604164 1
0.377785206034561 1
0.427112420987373 1
0.489997404050315 1
0.466707005985317 1
0.466339564188831 1
0.333885687703617 1
0.609157293088721 1
0.344386297640114 1
0.450079360254955 1
0.488129984346659 1
0.377522346561905 1
0.374268788307376 1
0.417975288535005 1
0.476093223264915 1
0.478917812601703 1
0.35517612385623 1
0.371195272287893 1
0.420298837646858 1
0.337664613312358 1
0.369530712530026 1
0.390915736348716 1
0.353361911855189 1
0.447254874063317 0
