0.69454967119896 1
0.412057193856482 1
0.53420464926229 1
0.439919928727835 1
0.415665352197475 1
0.369829877509017 1
0.338636521891747 1
0.471677004076456 1
0.411745135628021 1
0.733916472551249 1
0.769446587964422 1
0.479822996274744 1
0.442380165939862 1
0.415815685564032 1
0.453462382245344 1
0.441973404701473 1
0.416659638835193 1
0.445947780962918 1
0.431594924094918 1
0.396117447221058 1
0.356717959240416 1
0.425640997339937 1
0.515961671075627 1
0.431080992019287 1
0.474422893390972 1
0.410787043492168 1
0.430880671946728 1
0.41898281234596 1
0.573896211168166 1
0.449218491202863 1
