0.374692496028425 1
0.419681824660134 1
0.346647158127422 1
0.381469795940248 1
0.344438308832587 1
0.417915831369156 1
0.448976854806356 0
0.310913230630037 1
0.357827344892788 1
0.363224296148659 1
0.49375318345065 1
0.405331246122465 1
0.377874357553968 1
0.385053630765318 1
0.391371841635584 1
0.358470773025031 1
0.332351586206309 1
0.443750604999638 1
0.393567749150264 1
0.339604291660099 1
0.391321684070415 1
0.663332036134391 1
0.337249255457555 1
0.361708512772008 1
0.361531534337455 1
0.355451152369595 1
0.386821935246087 1
0.429774432610483 1
0.413866330027371 1
0.413615355279086 1
0.399807428458309 1
0.323006969430099 1
0.337310940483703 1
0.368568554310203 1
0.352635522590909 1
0.418878838371423 1
0.368583262996893 1
0.374357521727529 1
0.422307195105059 1
0.475200567425966 1
