0.325753114000581 1
0.431279652381627 1
0.452999315858734 1
0.396362483784122 1
0.359388716576302 1
0.364931388630593 1
0.498984631216261 1
0.408175250553065 1
0.379977010148205 1
0.387350127879327 1
0.393838934089247 1
0.36004951763943 1
0.33322509770356 1
0.447631954291234 1
0.396094132374053 1
0.340673630390043 1
0.393787422240873 1
0.673142210784215 1
0.703695984732321 1
0.354564372562294 1
0.416940786648889 1
0.416683035437566 1
0.402502286624254 1
0.399594561830672 1
0.348695908147029 1
0.403081579992109 1
0.354056712076139 1
0.422088635610885 1
0.423524982830964 1
0.425506361460204 1
0.338704668048279 1
0.350007030751449 1
0.384386619651783 1
0.471512848001106 1
0.336937863275139 1
0.408043742236637 1
0.372384465885473 1
0.386056598953606 1
0.372977585439852 1
0.35298109912148 1
