0.860605235262278 1
0.459219115134089 1
0.632775217123414 1
0.478737274052137 1
0.432145501929926 1
0.498808541200872 1
0.464345852280945 1
0.39921943361483 1
0.354897616259618 1
0.543931333073833 1
0.458775719816966 1
0.395653264541491 1
0.350245633264876 1
0.404713575170813 1
0.493220513234511 1
0.492794632557924 1
0.502304227452132 1
0.464559457001665 1
0.518050656692038 1
0.501726271122706 1
0.465758607974702 1
0.507373357666455 1
0.363951475265117 1
0.436570748997021 1
0.380589054318425 1
0.478519983702696 1
0.606854249942929 1
0.486249528851664 1
0.547832894873366 1
0.457414391937535 1
0.48596489933705 1
0.469059544023135 1
0.689171911949071 1
0.512020623695006 1
0.415647398340895 1
0.603667130985709 1
0.40943000105899 1
0.544159600842599 1
0.49532103454758 1
0.413068827343344 1
0.415433951847115 1
0.540506705620763 1
0.497782782866009 1
0.911960083241468 1
0.624824172034259 1
0.482740745340078 1
0.543084453972495 1
0.528862866164434 1
0.59305610428464 1
0.428898159719537 1
0.535456968674902 1
0.548416257712057 1
0.683435644874938 1
0.396447523207802 1
0.494953368680321 1
0.584898840124679 1
0.377239271540299 1
0.551036899773727 1
0.38930710938413 1
0.373731207889244 1
