0.344160510061507 1
0.5251136079986 1
0.56235770273183 1
0.465238907986217 1
0.401837626931198 1
0.41134200084946 1
0.641211661188343 1
0.485495013936836 1
0.437141689399557 1
0.449784845475461 1
0.460911616083237 1
0.402970744735758 1
0.356973197936355 1
0.553153944906661 1
0.464778748677168 1
0.369745672854825 1
0.460823285425501 1
0.939850790600999 1
0.992243299010735 1
0.393565016000887 1
0.500525838750698 1
0.500083856279734 1
0.475767220216388 1
0.470781158724944 1
0.383501985104892 1
0.476760571567963 1
0.392694498128517 1
0.509353184285541 1
0.511816180638629 1
0.515213777173568 1
0.366369367321356 1
0.385750250808336 1
0.444703128565543 1
0.594104039210938 1
0.363339714287584 1
0.485269508223986 1
0.424122268629734 1
0.447566748777026 1
0.425139328626759 1
0.390850075869312 1
0.578471625484672 1
0.37672420304496 1
0.373018903611162 1
0.475451386069472 1
0.703885812926521 1
0.364814795020856 1
0.422763285794575 1
0.510328020729299 1
0.509503119686179 1
0.509930823724528 1
