0.675224669902149 1
0.49661714866421 1
0.425971840387672 1
0.709271063548891 1
0.523239959156961 1
0.892361097223088 1
1.04839902453524 0
0.41337885327835 1
1.77394344359275 1
0.549086205421822 1
0.629360484834643 1
0.386750316228513 1
0.702699757363424 1
0.798841035268323 1
1.24364727117682 1
0.520474024020452 1
1.7522361899668 1
2.23608255552947 1
0.6071768341852 1
1.02214447470997 1
0.421246727570181 1
0.498955826288274 1
0.440344806247802 1
0.583175906949604 1
0.487141149397658 1
0.537636674939176 1
2.27468648462072 1
0.566902652281807 1
0.736158030929653 1
0.951933878598404 1
0.872018052271672 1
0.870757257384818 1
0.416271208672637 1
1.36080456302939 1
0.452301718656534 1
0.814963980258747 1
0.945526242786425 1
0.566000708403196 1
0.554836846124536 1
0.704805990996717 1
0.904224771447873 1
0.913916722193117 1
0.48932461004621 1
0.544290758773862 1
0.712778733530625 1
0.429237752301775 1
0.538579191794673 1
0.611957149729013 1
0.48309954464413 1
0.805272383433169 0
