0.360242314946059 1
0.331566880175321 1
0.320224777024783 1
0.365708462919163 1
0.335841171987935 1
0.395103564992174 1
0.420155451807399 0
0.308801932076864 1
0.346639934514974 1
0.350992779239577 1
0.456269249521311 1
0.384953622384711 1
0.362808606264849 1
0.368598960863755 1
0.37369483621109 1
0.315858828331575 1
0.332003677036869 1
0.388863611343546 1
0.369988095595431 1
0.357134674060783 1
0.375465918436557 1
0.331942354831672 1
0.373654382243174 1
0.593040989585768 1
0.330042929318177 1
0.349770242781142 1
0.349627502999237 1
0.325428987162606 1
0.37002516511606 1
0.404667974120072 1
0.39183748944004 1
0.391635068840467 1
0.380498455117279 1
0.318555988513691 1
0.324452038573385 1
0.382677459061297 1
0.403639228289619 1
0.34270640961768 1
0.340914051701606 1
0.36499159559001 1
0.397008277705369 1
0.398564320247532 1
0.330396063213055 1
0.33922087754066 1
0.366271619280448 1
0.434694744395945 1
0.329008532657245 1
0.38485034452959 1
0.355817528162171 1
0.381121473340931 1
