0.406670114049266 1
0.355894975342432 1
0.335811692724396 1
0.41634893579148 1
0.363463396236277 1
0.468398378005404 1
0.512757357671475 0
0.315585441883063 1
0.382584594207862 1
0.39029210750027 1
0.576703487967838 1
0.450426035201163 1
0.411214205489046 1
0.42146709477466 1
0.43049028063609 1
0.328080976442083 1
0.356668404635105 1
0.457349390795047 1
0.423926813668106 1
0.401167463496189 1
0.433626307914431 1
0.356559822376473 1
0.430418649435078 1
0.81888304438853 1
0.353196539668396 1
0.38812738153369 1
0.387874634459997 1
0.345026705285501 1
0.423992452081847 1
0.485333925940442 1
0.462615189694137 1
0.462256766740741 1
0.33305396495649 1
0.601569040627941 1
0.343296837873768 1
0.446395668813006 1
0.483512341973087 1
0.375619563900086 1
0.372445864092967 1
0.415079590152498 1
0.471771022674346 1
0.474526282587359 1
0.353821828269523 1
0.369447787391978 1
0.417346107851346 1
0.538501853048263 1
0.351364949864906 1
0.450243162736943 1
0.398835214090597 1
0.443640509513449 1
0.389227193659628 1
0.644644744034353 1
0.5085771978225 0
0.373674307576801 1
0.525824843744568 1
0.362219018307157 1
0.359214228629904 1
0.442281217251297 1
0.62752870399645 1
0.35256115746962 1
