0.408537058450519 1
0.473911890608908 1
0.367783855105068 1
0.418385279299723 1
0.364574135015774 1
0.471345692834861 1
0.516481045053555 0
0.315858218880857 1
0.38402999292296 1
0.391872403406742 1
0.58154636295933 1
0.453058797401941 1
0.413160680751853 1
0.423593016496477 1
0.432774126500724 1
0.384964970337177 1
0.347010693038092 1
0.508886684027879 1
0.435965040648004 1
0.357549734543182 1
0.432701241607703 1
0.827964555205881 1
0.354127587532975 1
0.389669790323798 1
0.389412619661189 1
0.380577103268807 1
0.426162572703496 1
0.488577647375267 1
0.465461286941376 1
0.46509659085579 1
