0.418588774333157 1
0.603615436619758 1
0.683592875469491 1
0.541595604755925 1
0.80494583995777 1
0.462793002917955 1
0.798885151440528 1
0.571212032428927 1
0.50051469591229 1
0.519000238908231 1
0.535268676570566 1
0.450553399618681 1
0.38330044284401 1
0.670136072438667 1
0.540922806394396 1
0.534721092972433 1
0.376241625540684 1
0.458890089913151 1
0.593188582958953 1
0.592542360930101 1
0.556989037158173 1
0.549698922765285 1
0.422088150034369 1
0.558441414951296 1
0.435528512054643 1
0.606095034041635 1
0.609696177989438 1
0.614663799717145 1
0.397038570580535 1
0.425375336562622 1
