0.366347585752585 0
0.334766032667386 1
0.322274461550493 1
0.317484002662011 1
0.340910991133873 0
0.413546795516485 0
0.432332632794243 1
0.320047757500531 1
0.560624092343748 1
0.344043661570333 1
0.358237836592082 1
0.315339274058222 1
0.371205757049989 1
0.33013344075621 1
0.369173958435839 1
0.375551137809387 1
0.381163455777156 1
0.317466044815954 1
0.335247096804015 1
0.397869513799054 1
0.377081054709399 1
0.362925000310629 1
0.383114028724665 1
0.335179559886294 0
0.32481590314913 1
0.350071435266515 1
0.333090477395147 0
0.342019144617004 1
0.649165956777335 1
0.347193982779644 1
0.37712188104884 1
0.41527557323617 1
0.401144780232649 1
0.400921845272393 1
0.320559186553422 1
0.487572479524547 1
0.326930135860911 1
0.391056424537916 1
0.414142568930729 1
0.347034500198592 1
0.34506049537088 1
0.327770492924525 1
0.360920897879042 1
0.366050035967327 1
0.408642601959678 1
0.455626539334983 1
0.315737860407667 1
0.334969171682372 1
0.397877945556876 1
0.371490434231208 1
