0.375165284238049 0
0.339386493082329 1
0.325234772519618 1
0.319807654111328 1
0.346348126192641 0
0.42863734320557 0
0.449919847800358 1
0.322712135999676 1
0.595261444076557 1
0.349897133456579 1
0.365977736660635 1
0.317377887703272 1
0.380669114140893 1
0.334138222420892 1
0.378367286295692 1
0.385592002836808 1
0.391950206688487 1
0.31978730963929 1
0.339931491399242 1
0.410876526093627 1
0.387325248098796 1
0.371287831808462 1
0.394160013848213 1
0.339854978718947 0
0.328113975703412 1
0.356726007756326 1
0.337488253879412 0
0.347603555016375 1
0.695570661535282 1
0.353466137308837 1
0.387371500322952 1
0.332740815708954 1
0.316130430294519 1
0.451524589632437 1
0.406385693226737 1
0.414334517219902 0
0.315017058071347 1
0.512501157031912 1
0.330509193267455 1
0.403157966555344 1
0.429312295843487 1
0.353285459241959 1
0.351049106068303 1
0.331461235106378 1
0.369017381012043 1
0.374828189618401 1
0.423081374612674 1
0.476309551152616 1
0.31782944680538 1
0.339616629591864 1
0.410886078445322 1
0.380991625367182 1
0.365441110164512 1
0.36249148766148 1
0.342852740939613 1
0.40121653868946 1
0.362874099582305 1
0.542854527506434 1
0.446974290780858 0
0.351914730938547 1
