0.68282570310192 1
0.500600078344795 1
0.428523687901516 1
0.400882730489697 1
0.536056501043237 0
0.955165238275077 0
1.06355955711336 1
0.415675601059208 1
1.80380153648482 1
0.554132015755961 1
0.636032434151231 1
0.388507642136523 1
0.71085736124927 1
0.473870013709229 1
0.699133879163211 1
0.735930216961991 1
0.768313302912623 1
0.40077911368187 1
0.503375819379724 1
0.864707291265778 1
0.744757840549059 1
0.663077378224975 1
0.779568112738956 1
0.502986131228776 0
0.443187811032064 1
0.588912282094288 1
0.490932121057346 0
0.542450548867473 1
2.31468827217018 1
0.572309375463494 1
0.744993408609664 1
0.96514028919122 1
0.88360558516848 1
0.882319249999865 1
0.418626547721982 1
1.38229358373839 1
0.455386938027084 1
0.825395752539748 1
0.958602852072329 1
0.571389160650386 1
0.5599991488282 1
0.713006261458237 1
0.916464725044466 1
0.3744086972179 1
1.1039036611016 1
0.968958465216895 1
0.864755942525349 1
0.712499949156892 1
0.633299331792025 1
0.618276554720733 1
0.518254089588705 1
0.815507830272004 1
0.620225242590274 1
1.53688689780904 1
1.04855748603164 0
0.564407878907956 1
1.11045713089299 1
0.523296277894178 1
0.512512463410428 1
0.810629500285977 0
