0.911281300177046 0
0.620310459074838 1
0.505221661992407 1
0.461085648532682 1
0.676925905715734 0
1.34614255374846 0
1.51922241650165 1
0.484706333042138 1
2.70121222525632 1
0.705788189636157 1
0.710316150335782 1
0.81742587284569 0
1.88567063882939 1
1.1620279747313 1
0.491572394413606 1
0.577628924026772 0
0.937321565983358 1
0.996076537316628 1
1.04778459851329 1
0.460920197215031 1
0.624742655176191 1
1.20170279693185 1
1.01017214578819 1
0.879747937580744 1
1.06575584424768 1
0.624120416184283 0
0.528636767562816 1
0.76132397591051 1
0.604873038199379 0
0.687135674379969 1
3.51697643727898 1
0.734813095711622 1
1.01054829177108 1
0.566264520892951 1
0.431180644133814 1
1.53227297146869 1
1.16518112098027 1
1.22982489256546 0
0.422126150067029 1
2.02816460253387 1
0.548115862488047 1
1.1389316498806 1
1.35163160271896 1
0.733343732231476 1
0.715156601170833 1
0.555858338007418 1
0.861283507772592 1
0.908539879859538 1
1.30095866680336 1
1.73383654774562 1
