0.793925946816888 0
0.558816434803534 1
0.46582268045428 1
0.43016001216964 1
0.604562702648577 0
1.14530142050148 0
1.28515296685263 1
0.449245937025213 1
2.24022133758142 1
0.627883931203359 1
0.733552754829377 1
0.41419353661103 1
0.830092701502091 1
0.524329010430976 1
0.814966935540117 1
0.862441976634257 1
0.904222991491456 1
0.430026324620717 1
0.562397726518501 1
1.02859157902099 1
0.873831474003573 1
0.768446440127926 1
0.918744071331896 1
0.561894946565744 0
0.48474249394331 1
0.672757814650857 1
0.54634272962048 0
0.612812373712951 1
2.89937304185558 1
0.651336561294354 1
0.874135406514977 1
1.15817134127321 1
1.05297436636647 1
1.05131472253656 1
0.453053280974709 1
1.69638712539505 1
0.500481942215806 1
0.977871397934004 1
1.1497366677585 1
0.650149289987447 1
