0.394606050829575 1
0.782265929697861 1
0.862054788896407 1
0.653995017407958 1
0.518169031480779 1
0.538530464823872 1
1.03098539208599 1
0.697390127349042 1
0.593801716060737 1
0.620887432794925 1
0.644724562941794 1
0.520596535159174 1
0.422054959337719 1
0.842337372149672 1
0.653009207802928 1
0.4494177187278 1
0.64453533019326 1
1.67076669482825 1
0.440532718588788 1
0.532811769078255 1
0.532144070885799 1
0.509204213497905 1
0.729591000354586 1
0.728644131397331 1
0.676550056754419 1
0.386799908368242 1
0.440765441748334 1
0.558693099460632 1
0.498581501648288 1
0.748502020612197 1
