0.322139327835381 1
0.371928664545657 1
0.33923402743441 1
0.404106413687287 1
0.431529803048637 0
0.309635154918922 1
0.351055040022562 1
0.355819940829943 1
0.471062263949897 1
0.392995640667561 1
0.368754296933751 1
0.375092787518404 1
0.380671056924521 1
0.35162311467832 1
0.328562811099468 1
0.426915612417119 1
0.38260979622261 1
0.334966134093142 1
0.380626773437152 1
0.620781313420357 1
0.332886902065485 1
0.354481674632456 1
0.35432542258464 1
0.348957129343837 1
0.376654001442459 1
0.414576224502742 1
0.400531159567293 1
0.400309577098962 1
0.388118731094008 1
0.320312565746004 1
0.332941363004071 1
0.360538319562952 1
0.346471245004757 1
0.404956640532976 1
0.360551305678587 1
0.365649326539476 1
0.407983493842114 1
0.454682391150625 1
0.397284143979195 1
0.371056719236537 1
0.357413721115063 1
0.354825916547596 1
0.332179420677751 1
0.388800726484313 1
0.355161595054002 1
0.513064571776565 1
0.428945565268731 0
0.345546566621139 1
0.439608319760565 1
0.338464734255896 1
0.33660712801949 1
0.387960391534288 1
0.50248317802456 1
0.33249409922012 1
0.361545861371826 1
0.4054453627779 1
0.405031808799471 1
0.405246232951464 1
0.360170459448268 1
0.352699065045626 1
