0.662031887006222 0
0.489704150761861 1
0.421542709590732 1
0.395403116848196 1
0.523234698768429 0
0.919578846435136 0
1.02208554719167 1
0.409392487998369 1
1.72212004973844 1
0.540328411774199 1
0.543010100476111 1
0.606445927722493 0
1.2391148287695 1
0.81053682527788 1
0.413458918877071 1
0.464425974136307 0
0.677454257304924 1
0.712251940690003 1
0.742876085356358 1
0.395305128159978 1
0.492329122796323 1
0.834034273578264 1
0.72060007718949 1
0.64335622530827 1
0.753519571429284 1
0.491960601206764 0
0.435410326433666 1
0.57321952998026 1
0.480561324687461 0
0.529281443228532 1
2.205257120912 1
0.557518437894146 1
0.720822849978277 1
0.45769539639731 1
0.377691851723096 1
1.02981474983508 1
0.812404278913697 1
0.850689609420956 0
0.372329319658177 1
1.32350700394644 1
