0.361740942085255 1
0.458071480154328 1
0.499710180342561 1
0.425782059264584 1
0.377520159035988 1
0.384755015148444 1
0.559734864581284 1
0.441201277112253 1
0.404394081962458 1
0.414018220890824 1
0.422488066988617 1
0.378382703412394 1
0.343368757677345 1
0.492704157207145 1
0.425431779864972 1
0.353091335832392 1
0.42242082851457 1
0.787062950516346 1
0.826944826269018 1
0.371222937328398 1
0.45264294130971 1
0.452306498361531 1
0.433796350868362 1
0.430000894400773 1
0.363562824078031 1
0.434552503157778 1
0.370560287520628 1
0.459362434392448 1
0.461237300046235 1
0.463823595815936 1
0.350521247056801 1
0.365274233899117 1
0.41014995024368 1
0.523875914824306 1
0.348860089180673 1
0.434831868441062 1
0.38375540631004 1
0.623509676650042 1
0.4957863655028 0
0.369156288712214 1
0.511976313128018 1
0.45203483532906 1
0.404858658663969 1
0.349337885900427 1
0.393449049485465 1
0.460104492887244 1
0.459476567217935 1
0.459802141232887 1
0.391360688065996 1
0.380016388226891 1
