0.776249317585125 1
0.435260946847278 1
0.582701551993393 1
0.468893235598687 1
0.716733073410008 1
0.855577418684037 1
0.511508794779609 1
1.01762580692557 1
0.431646415041413 1
0.823767827035566 1
0.866655185597606 1
0.51705905621899 1
0.471862915663975 1
0.444692328017219 1
0.440816422976997 1
0.476169278953986 1
0.45884436706644 1
0.416020546938865 1
0.560680988940541 1
0.458224014755512 1
0.531788902069975 1
0.433727785655185 1
0.457982214280644 1
0.443620657474955 1
0.630612070367717 1
0.472169905859774 1
0.444114181933422 1
0.451976882616102 1
0.392963747124661 1
0.507420187984406 1
