0.378127948090303 1
0.500026108752951 1
0.552716367388167 1
0.459166573508795 1
0.632665402728638 1
0.407250313977505 1
0.62867253611433 1
0.478678291518091 1
0.432101894480903 1
0.444280429521248 1
0.454998304466329 1
0.399186691627171 1
0.354879500281642 1
0.543850836779848 1
0.458723324510225 1
0.454637548710394 1
0.350229052421342 1
0.404679020139998 1
0.493156751293635 1
0.492731011155846 1
0.469307982713985 1
0.464505153086453 1
0.380433385891394 1
0.470264829578004 1
0.389288084931329 1
0.501659702318198 1
0.504032186467746 1
0.507304925347602 1
0.363930371552491 1
0.382599030488757 1
0.439385459698761 1
0.583296063540954 1
0.361828316547617 1
0.470618342751167 1
0.405985393411026 1
0.709374174905274 1
0.547751111080716 1
0.358452822427741 1
0.48590353171765 1
0.469003755098502 1
