0.43168676578651 0
0.369003662292534 1
0.344210377332474 1
0.334702268928802 1
0.381200183042537 0
0.525367812519171 0
0.562653964315633 1
0.339790812530271 1
0.817287003249488 1
0.38741791098807 1
0.388393357971266 1
0.411467731320386 0
0.64159696684586 1
0.485704480043774 1
0.341269950556313 1
0.359808888450024 0
0.437296553593304 0
0.449953986671196 1
0.461093321936493 1
0.33466662617495 1
0.369958478953455 1
0.494251525433895 1
0.452990567523376 1
0.424893614199053 1
0.464964821403647 1
0.369824431600188 0
0.34925463358933 1
0.39938184326894 1
0.36567801822885 0
0.383399647371696 1
