0.738073241799478 1
0.424418449090298 1
0.560040236847906 1
0.455354778484266 1
0.428424630660698 1
0.377532952243697 1
0.342898594606708 1
0.490615040914 1
0.424071967088788 1
0.781782674468036 1
0.821232188627458 1
0.49965963395379 1
0.458086409428966 1
0.43592831296768 1
0.470391127383775 1
0.457634777537352 1
0.42952859906432 1
0.462047575266194 1
0.44611142578686 1
0.40672035683027 1
0.362974631805409 1
0.439500709353958 1
0.539784838915312 1
0.445540800826631 1
0.493663834821183 1
0.423008185875587 1
0.445318383042536 1
0.43210804653422 1
0.604110255062225 1
0.465679084154404 1
0.432562010144129 1
0.439794437887703 1
0.385511786723869 1
0.490793415990029 1
0.452629539315406 1
0.388355271455128 1
0.390203448556331 1
0.487938937381682 1
0.454553221076679 1
0.778203414194028 1
0.553827058877368 1
0.442798935301643 1
0.489953264944032 1
0.478840102449753 1
0.529002566437032 1
0.400724772332721 1
0.599627769072209 1
0.375366900802139 1
0.406862921640272 1
0.522628242884565 1
