0.41913667757071 1
0.605018199078771 1
0.685365149274947 1
0.542711823510765 1
0.449584601082826 1
0.463545138302195 1
0.801190098018972 1
0.572465084848657 1
0.501441112866044 1
0.52001206267146 1
0.536355663684755 1
0.451248985651503 1
0.383685307116202 1
0.671846173192844 1
0.54203591668975 1
0.535805550143734 1
0.376593876701933 1
0.459624193079053 1
0.594543171322986 1
0.593893963622482 1
0.558176376569228 1
0.550852580427789 1
0.422652221069311 1
0.559635464630666 1
0.436154680180192 1
0.607509252723742 1
0.611127034658057 1
0.616117607765799 1
0.397486907678945 1
0.425954595039641 1
