0.870173866428253 1
0.461936729761034 1
0.6384551557211 1
0.481788032310248 1
0.434401013453321 1
0.502201883759485 1
0.467150972078655 1
0.400912950023597 1
0.355834630416529 1
0.548094849233142 1
0.461485766397836 1
0.397285912170603 1
0.351103245542057 1
0.406500867753644 1
0.496518477128794 1
0.496085327352922 1
0.505757235761805 1
0.467368222688959 1
0.52177243126378 1
0.505169414645897 1
0.468587841243551 1
0.510912887889058 1
0.490171205682479 1
0.438901792381948 1
0.381964580068603 1
0.481567033163459 1
0.612091759253812 1
0.489428509236291 1
0.552063004427604 1
0.460101202837476 1
0.48913902155291 1
0.471945118969806 1
0.695814451567623 1
0.515639475286301 1
0.417621313728094 1
0.608850241293754 1
0.411297795458263 1
0.548327013166177 1
0.498654850967735 1
0.414998730664193 1
