0.478979232225049 1
0.393784841810576 1
0.360087582408805 1
0.495219095655444 1
0.406483714149935 1
0.582551609436085 1
0.656980480106021 0
0.326150440045751 1
0.438566714741806 1
0.451498966888854 1
0.764274162185708 1
0.552396245442542 1
0.486603654532095 1
0.503806732158693 1
0.51894651983115 1
0.440108506477579 1
0.377521335721117 1
0.362582553889857 1
0.507933835639947 1
0.469746466515832 1
0.524208384970387 1
0.394900372742181 1
0.518826331552786 1
1.17062144563156 1
0.389257201154595 1
0.447866824981729 1
0.447442746713884 1
0.432872848074691 1
0.50804396876393 1
0.610967360124454 1
0.572848136134414 1
0.572246746836367 1
0.539159994185046 1
0.355129630731008 1
0.389405011700591 1
0.464304955086135 1
0.426125995541773 1
0.584859180652176 1
0.464340200252527 1
0.478176561992062 1
0.593074258318695 1
0.719818117088481 1
0.342454448653689 1
0.416677213529578 1
0.49689222679683 1
0.70017655294823 1
0.386184020445063 1
0.552089408110147 1
0.468888607370456 1
0.50078864953301 1
0.470272483514568 1
0.423616357986812 1
0.678906102341631 1
0.404395802195056 1
0.399354137486756 1
0.538730250273487 1
0.849552576140268 1
0.38819110856512 1
0.467039489391835 1
0.586185604759775 1
