0.365115437091809 1
0.334120388668352 1
0.321860799958174 1
0.371023752779809 1
0.338740436551397 1
0.402796683842573 1
0.429875068220871 0
0.309513938084063 1
0.350412732721098 1
0.355117687819339 1
0.468910183742116 1
0.391825691942054 1
0.367889320882257 1
0.374148068922765 1
0.379656159886803 1
0.350973660609386 1
0.328203471412115 1
0.425318927261465 1
0.381570508519324 1
0.334526236225623 1
0.379612433515974 1
0.61674566523181 1
0.332473162358105 1
0.353796257925369 1
0.353641971635119 1
0.34834121519271 1
0.375689641708509 1
0.413134777281472 1
0.399266408863225 1
0.399047614053806 1
