0.6151263672618 0
0.465125730715103 0
0.405795411716939 1
0.383042512874863 1
0.494311999010375 0
0.83930506708655 0
0.928530810422368 1
0.395219395268527 1
1.53786755025958 1
0.509191018996897 1
0.511525263159059 1
0.566742227498048 0
1.11744137755119 1
0.744390731528092 1
0.398758971854234 1
0.443122641327356 0
0.628550586788388 0
0.658839818062863 0
0.685496242001129 1
0.382957219782018 1
0.467410606525973 1
0.764843807040456 1
0.666106354583288 1
0.5988703587766 1
0.694760738366072 1
0.467089831274003 0
0.417866314516219 1
0.537820703197274 1
0.457167466068424 0
0.499575316093381 1
