0.373866559784827 1
0.489115942270086 1
0.538932278609262 1
0.450485037751716 1
0.392744737423252 1
0.401400483732198 1
0.610745515938271 1
0.468932514231867 1
0.424896566784064 1
0.436410839315701 1
0.446544121575745 1
0.393776681277604 1
0.351886168619581 1
0.530550306949816 1
0.450065965198901 1
0.363518213358398 1
0.446463677795729 1
0.882719721114885 1
0.930434201330427 1
0.385210772309799 1
0.482621265066157 1
0.48221874637586 1
0.460073296853206 1
0.455532431382013 1
0.376046250450293 1
0.460977953737376 1
0.384417981335303 1
0.490660433578267 1
0.492903513635464 1
0.495997745188168 1
0.360443371773825 1
0.378093772752286 1
0.431782859317816 1
0.567844044619817 1
0.358455970651897 1
0.461312184989808 1
0.400204556628892 1
0.687045387779198 1
0.534237845812212 0
0.382738244058597 1
