0.424106094629599 0
0.365031402291022 1
0.341665365840402 1
0.332704600540663 1
0.376525818979831 0
0.512394304772539 0
0.547534044560266 1
0.337500217396761 1
0.787508895768774 1
0.38238561763295 1
0.383304912103277 1
0.405050987688633 0
0.621932619723425 1
0.475014228922721 1
0.338894207466559 1
0.356365934156993 0
0.429392949783523 1
0.441321745953362 1
0.451819835023201 1
0.332671009595088 1
0.365931254042764 1
0.483069255695188 1
0.444183523204404 1
0.417703997131716 1
0.455468468022572 1
0.365804923250067 0
0.346419244794071 1
0.393660835024187 1
0.36189720202111 0
0.378598669099118 1
0.953130370633785 1
0.388278432837625 1
0.444259890678646 1
0.354058663035945 1
0.326633102353577 1
0.550183648612017 1
0.475654400095376 1
0.488778776763274 0
0.324794803198752 1
0.650862621898419 1
0.350374010623469 1
0.470325070794236 1
0.513508725303253 1
0.387980113613629 1
0.384287650245619 1
0.351945935691676 1
0.41395523486402 1
0.423549514591496 1
0.503220793743627 1
0.591106327359199 1
0.32943836419768 1
0.365411382806224 1
0.483085027671247 1
0.433726020248805 1
0.40805042105637 1
0.403180272114692 1
0.370754556123891 1
0.46711956132424 1
0.403812006188922 1
0.70097935207013 1
