0.622548397525653 1
0.469014863133179 1
0.408287163690481 1
0.651815155799164 1
0.491900205038618 1
0.809201920853633 1
0.943334315242527 0
0.347127157863443 1
0.549718759180756 1
0.573024687776891 1
1.13669420839434 1
0.754857267499159 1
0.636288791685486 1
0.667291411665393 1
0.694575662424102 1
0.384911074044286 1
0.471353553601212 1
0.77579206514338 1
0.674729093667665 1
0.605909518549498 1
0.704058361324737 1
0.471025223273326 1
0.694359064464073 1
1.86899517697576 1
0.460855350881375 1
0.566479003469475 1
0.565714748510851 1
0.436151458776829 1
0.674927570676499 1
0.860411520621594 1
0.791714753627707 1
0.790630956630913 1
0.731003485251485 1
0.399352164088561 1
0.430920696941058 1
0.742670271811304 1
0.854903426861072 1
0.528657945807544 1
0.519061332959253 1
0.647976916706529 1
