0.783398607414616 0
0.553300125183393 1
0.46228840239299 1
0.427385833907606 1
0.598071375435019 0
1.12728500527124 0
1.26415581189034 1
0.446064969020596 1
2.1988682386647 1
0.620895544683934 1
0.624476236414554 1
0.709178141555214 0
1.5539414806348 1
0.981687992773313 1
0.4514946206465 1
0.519547751933013 0
0.803991136948616 0
0.850454314070118 1
0.8913448251447 1
0.427254995721448 1
0.556805086684034 1
1.0130626705127 1
0.861601060263471 1
0.758462160705486 1
0.905556408517191 1
0.556313022781408 0
0.480804966570438 1
0.664813004188948 1
0.541092279546517 0
0.606145216321182 1
