0.657886846344635 1
0.487532155844281 1
0.420151120917317 1
0.69036007486348 1
0.512924819100047 1
0.864990156531295 1
1.01381811533918 0
0.408140011829557 1
1.70583765682391 1
0.537576800452952 1
0.614141885336989 1
0.382741886620938 1
0.684092405822169 1
0.462543398669676 1
0.673132640064642 1
0.707531911548071 1
0.737805428743685 1
0.394213943527741 1
0.490127073576321 1
0.827919912224716 1
0.715784467060134 1
0.639425009394995 1
0.748327053499593 1
0.489762771330494 0
0.433859962144741 1
0.570091335746672 1
0.478494009460262 0
0.526656312848474 1
2.18344310805732 1
0.554570011430923 1
0.716004689238599 1
0.921810287414348 1
0.845587092749247 1
0.844384554797621 1
0.410898721566949 1
1.31178848328281 1
0.445264387325783 1
0.791169290451892 1
0.915698726109297 1
0.553709743233792 1
0.543061724101742 1
0.686101317743874 1
0.876305651739742 1
0.369561405548669 1
1.05153403678321 1
0.925379731591019 1
0.827965394139116 1
0.685627988729324 1
0.611586828620191 1
0.597542697659758 1
