0.603354718819364 1
0.458957405075873 1
0.401843389534929 1
0.630879919052638 1
0.480480923754205 1
0.778901171755313 1
0.905051836575078 0
0.344322792585827 1
0.534858906620902 1
0.556777984409971 1
1.08690558772679 1
0.727790370510762 1
0.616277472238072 1
0.6454352393788 1
0.671095903888681 1
0.537472113710177 1
0.431392132527483 1
0.406072155982789 1
0.652430332052568 1
0.587705958844112 1
0.680014321963978 1
0.460848136016464 1
0.670892194883255 1
1.77562999658855 1
0.451283435637992 1
0.550621809901622 1
0.549903032968119 1
0.525208282353916 1
0.652616998418511 1
0.827063475017807 1
0.762454602070074 1
0.761435297879627 1
0.70535603984277 1
0.393440079170704 1
0.451533962059755 1
0.57848305544249 1
0.51377293576317 1
0.782812310543375 1
0.578542793029962 1
0.601994260403014 1
0.796736175031029 1
1.01155633690794 1
0.371956713490519 1
0.497758046354712 1
0.633715735368494 1
0.97826554057998 1
0.446074653264578 1
0.727270307084772 1
0.586251959871175 1
0.640319843615249 1
