0.885034233948352 0
0.606557036827756 1
0.496409897993872 1
0.454168987276555 1
0.660741541483153 0
1.30122350766454 0
1.46687170414686 1
0.476775451867117 1
2.59810948632549 1
0.688364542805938 1
0.813524761014093 1
0.43525737743406 1
0.927872213524063 1
0.565708152437945 1
0.909956388369557 1
0.966188551261929 1
1.01567638274374 1
0.454010640072331 1
0.610798924237223 1
1.16298567435209 1
0.979678925500123 1
0.854854844156778 1
1.0328759829577 1
0.610203402810576 0
0.518819610750073 1
0.741515745321581 1
0.591782464640782 0
0.670512925275754 1
3.37884658841733 1
0.71614318364832 1
