0.452218325298395 0
0.379762167829787 1
0.351103309874504 1
0.340112772371981 1
0.393860273679257 0
0.56050538027068 0
0.60360489410095 1
0.345994681465863 1
0.897938303541573 1
0.401047420613707 1
0.402174951579424 1
0.42884689881372 0
0.694856065525869 1
0.514658054542092 1
0.347704435000051 1
0.369133817536232 0
0.458702746873558 1
0.473333626857479 1
0.486209719218725 1
0.340071572481712 1
0.380865851956467 1
0.524537687683381 1
0.476843647391368 1
0.444366039216609 1
0.49068483227784 1
0.380710904999549 0
0.3569340266911 1
0.414876674638594 1
0.375918015633559 0
0.396402661099425 1
1.10107597871091 1
0.408275062933978 1
0.340020604057522 1
0.339205140159333 1
0.35591614266829 0
0.366303908601434 0
0.332665972205972 1
0.606854680444361 1
0.515443235834732 1
0.531540516495566 0
0.330411265701993 1
0.730339226083773 1
0.361784617093568 1
0.508906718964998 1
0.561872236808787 1
0.407909169116946 1
0.403380297333641 1
0.363712611057855 1
0.439768115834735 1
0.451535670014242 1
