0.55730593131483 1
0.434827911402265 1
0.386383717037704 1
0.580652847783491 1
0.453084192498713 1
0.706204698202303 1
0.813205882900415 0
0.337594659707803 1
0.499207679810835 1
0.517799474743279 1
0.967454509674038 1
0.662852439283571 1
0.568267030309742 1
0.592998692498499 1
0.614764106946539 1
0.367735952661708 1
0.436693550585564 1
0.67955271634604 1
0.598931940684195 1
0.544032629435679 1
0.622328722646768 1
0.436431632245731 1
0.614591320660036 1
1.55163159493954 1
0.428318838918473 1
0.512577798214322 1
0.511968130532203 1
0.491022005711383 1
0.599090271378114 1
0.747056036673166 1
0.692254692920485 1
0.69139011756449 1
0.643823606079925 1
0.379256016477086 1
0.428531335808324 1
0.536209748821139 1
0.364791550381165 1
0.450796846323137 1
0.536260418333184 1
0.556151988428442 1
